60.725383474258706,9.862485845573246,0.0
54.3072395339841,-0.9820736665278673,0.0
47.066858382793015,-11.447412618372997,0.0
27.966722504556785,0.6774044080321218,0.0
32.72120665255436,13.332316273905086,0.0
40.703488420507014,27.629315637287796,0.0
