59.8865555014972,11.797121045774118,0.0
53.4828252607504,-1.4473687515826923,0.0
48.192171824533766,-12.10626126350219,0.0
27.45615249190286,1.0787038465781773,0.0
33.174681887956105,13.313934596823263,0.0
38.884917159165035,25.798371473769418,0.0
