59.82106360473354,11.186138376349367,0.0
53.436869017662985,-1.465527075773538,0.0
47.42754570182643,-12.878881127314138,0.0
27.000029393130298,0.5227329812640036,0.0
33.53405299120885,13.939015731120723,0.0
39.62894996303483,26.454875612765896,0.0
